  0.32047835281658982        3.5394824628833561       -6.8996870525574439     
   2.3998240892517866        2.1536769928003836        1.7236962604090129     
  -6.0269813207651000       -2.7497031711166673        4.5221283387677635     
   1.7036196747200347        2.8151005693488877        1.2294384277405697     
   1.1165111548678948       -2.6040398490966421       -3.3857391003682946     
   1.6566217234383824        5.1956835518083002      -0.84516903982798020     
  -4.3950838724529060        3.6123570401590830       -3.1030608844794760     
   3.4318218629946520        2.8333543719368364        4.9765938081030594     
 -0.71944316461813584       -1.2642700143543435      -0.57985059960892338     
   4.3142532569983516E-002   3.0452427770816084       -2.5790733867134663     
   5.5325109962469980        1.3209874036090574        5.4180233073734687     
  -4.7542960927314324       -8.1311359500822373      -0.16226934907077378     
  -5.2496761338923550        1.4210949444570855        6.5811244225083536     
  -2.4907776353449531       -2.3359593826195479        1.9519537033394827     
  -1.4916906335937443        6.0717904739124640       -3.6252099095815451     
  -7.8548437510889277        2.0543583546540165        1.4392525208557811     
  0.28013057126717855        1.5509225065149348        2.8561926648831490     
 -0.72712339141128457       -2.7202571983123565        3.6137469504017545     
  -4.4999633537939845       -4.2721760083689926        3.2902115658411741     
  0.24601795435838381       -2.4276665121917769       0.52546618211522145     
   2.0230695056136550       -7.8031772358118907       -2.7502022127160179     
  0.27584217834190039       -1.1643507226424696        7.5468822684408829     
   1.5147283752716303       -2.6700080168853590        5.5831564996036489     
   1.0101196779818404       -2.8958348718887352       -8.5681563070009348E-002
   2.1212307870040559        2.4745362982192112      -0.41559276965173875     
   5.2295273734060563       0.66267777627580016        1.1563618774812490     
  -3.3503404147365625        5.9399998066581787        1.5586141361313510     
  -1.7253228295803194        3.4726826652038096       0.36244958078170281     
   2.4377023687391031        2.0092599522619117       0.53705623531723390     
  -3.5953452946717914       -2.4113319754414229        5.3762479802523311     
  -3.5085480509520672       -4.6665010734683250        7.3334727006124041     
  0.16819678547219605        1.0545449396070588       -1.7129683860028877     
   3.3572136537216584        5.6011049388491854       -2.2285149919536154     
   2.8140261669239397        2.6622364966608933       -2.7624449333848156     
  -6.5111079790819133       -5.0229684215940251        5.3713439048378833     
  -5.4509864315001533        2.2426750886779372       0.27788678416752433     
 -0.18356764812332291       -6.0892757296231874       -5.8684066753811548     
   5.8503795961357854       -4.1830567703678794        8.8356531606349566     
  0.46783959647414564       -3.7446563639368482       -4.3664298624476174     
   1.3309903060764616       -6.8636230360671613        4.0908266744789126     
 -0.55755031762924578        4.6593943981216590        4.4910775279115338     
   1.3893314897266056       -4.5682219835035767        3.3057274001751011     
   5.9473665056144984        2.1811196988292636        5.2266337182822902     
   3.1136127560794664       -2.8978644072628623        1.5316007148300281     
   1.5283959835449314       -5.3814625839865755        1.8675654215877200     
  -7.6587202134618754E-002   6.5614597983821525       0.99506909329453574     
   3.7892698639354494       -2.1245036287831258      -0.85391403711331904     
  -1.9818100895909745        2.1536288297152990        5.3781654124682463     
  -6.1689280992568074       -1.3662402488632837      -0.89923176613007472     
   2.1313241905908531      -0.18462020815321462        2.2304776673498234     
  -1.0948179999381014       -4.9771585746882749       -4.5533315517364388     
  -3.2280167109538600        1.4793105931355663       -3.8889377680733590     
  0.53432141494536212      -0.36081769054065282        3.3597654806854123     
   4.9552618690429497        6.0662022544791432       -4.4265209320067465     
 -0.63128864251522587        1.6431689755681169       -3.7572347394072976     
  -1.3395957780540381E-002   1.3396927764041029      -0.46231558246554394     
  -1.6664756415341420       -2.8902484669314870       -3.7737372800791071     
  -2.4180964626694825        5.1134348247734200       -1.2608385533043882     
   2.0428177651744410        6.9224623802825080        3.2326341051124849     
 -0.21198901672152759       -4.4080303867363231       -1.6578638183877790     
   1.6560264068274715        1.3229690786360566       0.86823164979809164     
  -4.9721173422740286        4.3971690412373814        3.4839033792915846     
   5.2348126303958180        2.1266296162613196       -5.2482678970941015     
  -3.9480972109461070       -5.1365601605487363        6.6575096364928799     
   3.4897432512898545        2.3526135047909551        2.5944502639108511     
  -4.0785416762979541        4.2117283105501269      -0.80170505695531213     
  -3.2264862509323122      -0.76453877237111201        3.4354153519780373     
  -6.8145008134280900        3.0440245824961423      -0.71383929995008988     
   1.2926783232136723       -1.0249870672410131       -6.8134910644753051     
   4.3673170156990500        2.9969594885764486       -1.5120728764715665     
 -0.47511950728566033        1.5978430450515380       -1.3304511621049264     
   2.7931552623282134       0.91083190117627810        4.1215789588588523     
  -3.0524138768689206        1.9978572043679783        5.5075277295812333     
  0.98745323095928117        3.6533217555030988      -0.89513477656633467     
   2.4334540475471007       0.45014598230182024       0.71819365852287254     
   6.1958906246351813       -6.7449825712139377        2.0765879390476707     
   3.6135538490184080       -5.1112132834124635        1.4865454202405854     
   8.1780916859524364       -2.8793704755779146        1.6195392282890573     
  0.79439416932185714        4.6190375862898225       -4.6203034378580288     
   4.5219562402344557       -5.6258123009082839       -5.3218017489548899     
   4.1540108380300858       -3.8442635542185895       0.76020240147924734     
   3.6833753407820642        7.5668426005920573        3.2409966476094865     
  -6.4964067389364874E-002 -0.24336792719239367       -1.6046420641697938     
   4.4891004246637527        2.6341892096622365E-002 -0.96452807997733159     
   2.3685116543581684        3.1780166938973737        5.0956409936072600     
   4.6039650304850053       -4.3477349516605219        3.4630089865867060     
  -2.6648171942739496       -2.3035897253984885       -3.4221458524504706     
  -1.4369225869095129E-002  -1.9411623072899773      -0.58673738073643733     
  0.92517303617491153       -6.3011716366319998E-002  0.39257609372554758     
   6.4122687685481266       -2.0819931339902422       -5.9956799123969899     
   1.4594184589598977       -3.5497449677967499       -1.9205977353096286     
  -4.5564601414987891       -2.1288703975096310        1.0352555953343197     
  -3.2871364098598534       -6.1383090101116080        1.7030733374120388     
 -0.69552191031467658       -4.0595418513590076       0.97598865746082031     
   2.8010221632033021       -1.9100929262260400        7.0812053355254267     
  -5.1883669697926358       -4.1369581329018024        4.1705717486528631     
  -2.1470503720143825      -0.11091850878019474        4.5099680295597562     
   3.4511560349127532       -2.9973752565439034        3.6311991871227765     
  0.31835613567422016        4.6743608596614994        1.5684129386779324     
   1.0151132294760097      -0.42352346848675376        5.9662762310835413     
 -0.75888578127911854      -0.40020832213355706      -0.92690892715074880     
   4.4350352033028839        1.7660791318712090        3.8380414799295024     
   6.2746951774360279E-002  -2.9616808351368347      -0.66212267084630005     
  -2.5691069935555948       -2.7611460561550452      -0.69302877941777563     
   2.7759216503845168       -2.4969926527476383        4.2092933376461650     
 -0.13409891693413337       -7.1138131376766084E-002  -3.0755169431109639     
  -2.5202068106952087       -1.5812021269733751      -0.22155558461520433     
   6.2033300742579938       -6.6185254143476548       0.69251962616147222     
   2.1740430250677059      -0.40517893709255548       0.42185222950805862     
 -0.64160059209157527       -1.1031556308902650       0.35197218473582625     
  -1.8174021514012466       -11.230002950866792       -4.4496653503042269     
   3.7522629905020715       0.88385123014703915       -1.9133129029821763     
   5.6605209002196544       -4.9716145132503895        3.4376935777171276E-002
   9.9501830900491495        1.5262603600839499        2.1439067429954166     
   2.8412505674479540       0.44131655073415860        1.9891684855660849     
   3.3585964534405552       0.96100868837134934       0.79729780836077757     
 -0.88659757484731905       -1.3060585241657510        4.2161182271478346     
  -5.3618742289813790       -3.6584736917022092        7.2381716211837892     
   1.1559459519728978       -1.4855907692099040       -4.4334403271474470     
  -1.3682285692271492      -0.72191215914066875      -0.15880614320254410     
  -1.8473068739944700       -2.2211541399647547        5.0639355646020556     
   2.2500579540535011       0.16483948998046896       -2.7732249856260718     
  -2.6123075245650598       0.83744699882608753        2.5894904195489117     
   7.0219694734202021       -1.3031869294870568       -8.3815984663078389     
  -2.1637569555616700        4.9875182777048526       0.72558653793416594     
  0.75733061007373004        1.7152676482662002       0.50138221655323045     
   1.7769069360904766       -2.0655082573722514       -2.6773795932493827     
  -4.2392014942594338       -11.003339534113550        2.3538680609679963     
   2.9011635207490927        4.1537556925147721       0.27518729617380711     
   5.4160802983746745E-002  0.14700019118225674       -4.3379769952020597     
 -0.80448630614003502        2.9172416515089781        6.8424308724541624E-002
   3.5159485764163270      -0.12925865673797168        1.4349599338229191     
   3.1433089859422427      -0.21478489580455887        9.6883572896083976     
   3.9043993456499306      -0.25523269611885591      -0.19340284779130376     
  -2.6188686760086175        2.5142158302298347       -4.9895340527901046     
 -0.17124353837716361       -1.3805668081033009        1.5712306821786965     
   6.0932022881123924       -1.7105831639670033       -8.7170718398521423     
   2.6853083854819499       -1.5405898004363725        3.9311602899320031     
 -0.49850493987442068        2.9875025204567836        2.4938674213540915     
  -3.6440853320911435        3.2313803219243780        3.0722295253692535     
   1.1765390112656111        2.8229691303662987      -0.45543374882508841     
   4.0549254970811299      -0.18024682810577364       -4.4609857877268988     
   1.6546552680047806        4.9409453880752157        8.8248456505416932     
   2.5400897460489587        1.5825248875192823       -9.0959857959406172     
   6.7484381503251825E-002   5.8389886651841634        3.8517881036621731     
   2.9951461402581838        5.5890765422774988        3.0845701650871353     
   1.7738539416056776       -7.3811343058092787        6.5676739334728378     
  -1.0075125493247992        2.1450099533128615        4.0470194316360528     
  -3.4743232761502854        4.9503865024432922E-002  -2.9068465097658929     
   1.8813843362107230        2.2054052416037444       -1.6856720421705393     
  -3.5796882069646347       0.26587225742790760        5.9439660603771340     
  0.94402888056364054        2.3247219601614373       -4.5593714743247631     
  -4.6152893562485815        3.7001950893027336        2.7883689370250901     
  -7.9169813049178845       -3.1460803867247771      -0.28465183906670660     
  -4.5577879797132796        3.5304507305196129       0.82035582651241035     
  -3.5574950518428237       0.61188350393397617      -0.12271837580700383     
  -4.7425587088644185       -1.4985025425398444        4.9031039518643347     
   2.4740482328583449        4.4425260364681698       -1.9328690280771677     
  0.36635821598064039        2.5039553145661220       -3.7671226360690975     
  0.28152972756651901       -5.4406874911177248       -3.1291853376383876     
   7.8573409961404339       0.38087898893118799       -1.6998758470750688     
  -3.2217991615633279       -2.6124899034129361       -2.4812438835072559     
   2.1115332991775566       -1.1408675528068906       -3.6820393056933733     
   1.1062943188880867        1.3021646866248402        4.7662654558717463     
  -3.1706859743124478        1.4500702259583016        9.4102342151233656E-002
  -6.3541238190573193       -6.1916220349143458        2.3516351833470903     
   1.2064595192283727       0.47335647373114542        3.0088568870999644     
   2.5185045390009111       -5.9382770586722637        3.9270826574623455E-002
  -1.5495796205012033       -1.0303398616277375        5.8679781584772925     
   2.7986648339422855       -3.7353514616938321      -0.39665925541721148     
  -1.4268548397716094       -1.6327722270004665       0.11437904523663239     
  -3.1549151675658744        6.5510022658655140       -2.1774740644882615     
   4.4456145777472971        1.0348205857868029       -1.2000068869441394     
   2.5076691124861985        1.8193552643543092        3.9859049641407256     
  -1.4084468517763700       0.90427807777295810        2.6722928129202779     
  -5.0624257790632905        8.0332071242490919        3.3871477062691615     
   1.7449123644553022       0.55909902082694241       -6.8918260482175153     
  -1.0282620020863515       0.55423221165522196        11.799205728119810     
  0.18047127916507727      -0.80933344621373016      -0.51025429280693779     
  -3.3395763507076666       -2.2362939050498993        2.4136777997612331     
   4.8001561599851623        1.5703755395681422      -0.33426314924349498     
   1.9290621395388414        4.2758740368995527      -0.39518484031147438     
  0.79699323915444897       -6.0927942478552692       -7.1533265754015201     
   5.1596871033872986       -2.8523574956800650        1.2229970035523645     
  0.99469843816437620      -0.59875726032608867        1.1589756993982008     
   3.1530749683156958       -3.2807300620277440        4.8061833954474498     
   2.0401489898415530        3.5742621963647006       -5.1375290504414171     
  -5.4517955963403129      -0.91986878321215426        1.9085389110215918     
   4.6133975922142501      -0.89756660706692404       -9.9701355656778201     
  -3.3785362334283859       -3.4438190792043608        5.9385085774893813     
  -5.1159947250399771        3.4529765939205230      -0.81199559774660113     
  0.50429976926093167       -3.0750276657271427       -1.6285153821345044     
   3.9644511897925401E-002  -3.3594996295788317        1.8880873851075763     
  -6.0629601305588281        3.0575317188816995        1.6687276069610928     
 -0.44167740836409464        2.1964726564328427      -0.39111411387357836     
   2.1869049084663477        5.5630855318265917        2.4513605836656218     
   2.1203584672138445       -5.3404587550954199       -4.4266211224194549     
  -2.4175559274785430       -2.8259343362415907       0.36182560107909911     
  -5.2639631436246903       -2.8250513769450234       0.67844878202461345     
 -0.71764517798835314        1.2013574187540048        4.0905650117177030     
   1.7669528982270613        3.3676546399896838        3.3847449464457275     
   4.6098690396408664       -7.1550056550225571        3.4225880371654585     
  -9.9257093255410378E-002  -3.0154372907294573        2.8154532019812111     
  -1.1900601882909463        6.7037318422069694        4.2359085149910802     
   7.2357326194313059       -6.8163014246541813        1.6856788416597503     
  0.76965623517033577       -1.4436362855106368        1.5282066518090072     
 -0.27853407851974427        3.8205214181387896        4.8247276427018715     
   4.3281339666072425       -1.8073951415623271       -2.4285212135513046     
  -2.9485580057033558       -2.9215699176166576       -4.0561454995459485     
 -0.15248548647826710        5.0001808309804714        2.3409102568492335     
  -7.2346794479232122        8.8304731694973793       -2.1961944095711101     
  0.96053454916903080       -3.6165917542173136        3.8613426055642175     
  -4.2719451073794712       -1.7816445016911582        6.0450794723983154     
   1.0844613228022364       -2.1429386032975288       -6.1613854245935240     
   3.8997362100688853       -3.5798497766219626        1.6529032719622403     
   4.6770922667716954        1.8727171415605450       -4.3523259141394117     
  -5.1944006632769968       -2.0065552577547914       0.25732195230497873     
   5.4921894685241970       -1.9499388467197369      -0.95661589269315306     
  -3.9665145545494158       -4.9789926908423396        5.6735140981760885     
  0.58400881206751509       -5.5654441963217591        1.4970693614305719     
  -1.5822911508160080       -4.3663784628856819        6.2878786700398770     
   5.5530440822852391E-002  -4.7367260214752953        1.0113668443614234     
  0.61527189693091666      -0.65700694976806462        9.1487762641031818     
   2.1644944443361558      -0.85819175817052906       -1.1915949289705261     
   2.7982381471433349       -6.1192651114599927       -3.9625013094968327     
  -2.0981538626024214       -1.0911389862547742       -6.3955611412921698     
  -3.1267454334155604       -2.2486360154129295       -13.833218355582979     
   3.9236782093927562       -2.6999749931638597       -5.9328497091603989     
   1.5124489381390291        1.2378700914373459        5.6392393534766105     
  -1.5147384375271018        3.0142530471376952       -1.5755827006862686     
  -3.1723524884596590       -5.9324321408556990        4.0465104817282169     
  0.77009263261750804       -2.0325164933802169       -1.7155689929484059     
  -4.4899198106855502      -0.36189954705565225        1.2825644425261551     
   4.4653058803558876       -3.0311660923786232       -1.6820979718083493     
  -1.7665953428196932        5.1511678622465293        3.1034185296316075     
  -1.3752367089829491       0.51382191158637336        3.7918687064379726     
 -0.34187551850901610        6.3679332638019019        2.0781227110940459     
  -3.2444992454503394        3.5802183346256888      -0.12802700969064507     
   4.1516346462107121       0.28319416456211033       0.58550181278745506     
   6.0243072364454680        1.3604827280013707      -0.57674864394392111     
   1.1557646878988801      -0.83948687522727272        3.8392349012765505     
   7.4287408494047399E-002  -2.9674355389013631       -3.0238134422031120     
   1.3452710810236939        5.7934650907912033       -1.7205171315894865     
  -2.7605448151830045        2.4703327741518541       -2.3014414231345608     
   4.6574440950122726      -0.57296723868569988       -1.6749627421341104     
   2.5016965457768601        4.4687592492406161        2.1628233390836131     
  -2.3092230562908456       -4.4271144038485053       -6.8360003437574193     
  -1.7486783816315046        5.9903702494356823        4.7094349921685899     
  -4.0866775276342757        4.6234834359285841        3.1350402897795036     
   3.8529521736469965E-002  -4.7710853404286429        1.9799830456907721     
 -0.45827130769393670        6.3857770935002351        10.089473352844395     
   1.9398476255889918       -5.9922508007625366        4.4738862021100321     
   7.1873294773663190       -2.1107352661395122       -3.6127771969190805     
   5.5102683496901159       -5.9711131281369578       -6.8457905943045079     
  -5.8626608761513674        1.1880085562727378        3.8599533553421059     
   4.9356737562797681        3.2600543742919195       -2.4286384216745391     
  -1.6128553292993488        1.5825039299049923        3.5716313527466084     
   6.2883833749795848       -6.6729967873137150      -0.29127189069642018     
  0.82338364479950821       -1.7789739085727496       -2.7531287583446789     
