   4.0588752709340321        2.5219363135158863        3.3477382765365391     
  -4.0279659359829552        2.0853342282207930       0.13982510966709966     
   4.6249909547245265        3.8878434592370681       -4.9851324757604232     
  -1.1659803819527981        7.4036963782103518E-002 -0.28611413384360401     
   4.7976861976497052        1.1130556239682841       -4.3890522414111404     
  0.70002656989403733        1.1752030256115606        1.3648420131224219     
  -3.7872002416857975      -0.61869744195179011       -4.0862979394980101     
  -3.3644283359468892       -3.0332796587915825       -2.6572020203267970     
  -3.3398443693804811       -4.5138356333816123       0.84606511460809120     
   1.8983818323872488       0.60028604138353281        3.4610850144461280     
   4.5339751842451648       0.87783978777077665        6.6573870378195661     
   5.4207462170207066        5.1433676048502468       -1.7042443634717508     
  -2.8416531687353674      -0.11133129996622095        1.1511587762914508     
   1.1210908578508705      -0.71413107707832812       -2.4854456467818413     
  -8.4229563927530449E-002  -2.1442878287605707      -0.57296969699818967     
  -1.6004758235045309        4.7060175105360740      -0.84542985894289779     
  0.90580898328356041       -1.7799967468651254        1.8284086069178700     
  0.96702524971585768       0.51933899063495637        5.1196918722157347     
  -1.3313715832835020      -0.99615016995338690       -3.2934925529263128     
  -2.4360521548639760       -1.9631739074661312        5.6956849276059334     
   2.5872791452310882      -0.66529612390690074       0.47451727716191233     
   4.6326745562088618        4.7524891366066253        8.7042341762306012     
   2.4039155448035960        3.5446673576682746        2.0959482068309838     
  -7.9365737794792350       -8.1795924915231915       0.70493453014079022     
  -7.2793189792488304        1.4963732511314738        2.6947678211285848     
  -5.1731211176999157       -1.8034289752910888        2.0402493245562647     
   1.9273558391210150        2.4452798356592509        11.005502359384550     
   2.3419935455187089       -4.5761392737982280       -5.0845200188112907     
 -0.43728361019371037       -2.4226061647744537       -4.1980895199530002     
  -5.7008222577410645        2.6311387956495227        5.1738402390790057     
 -0.93984810976907252      -0.34225404445005969        2.1646639310781910     
   2.7248424128614639        5.3122214857389505        3.1309159809974276     
  -2.6964599161341978        5.9917947715288200        1.7946409922255444     
   1.7837320800521392       -1.4486346706303728        3.2597867137849783     
  -1.7478932351200160       -8.5110993806745157       -5.1541670687768351     
   3.5784987486100839        3.4794453614219845        5.9750290040767027     
  -5.5188618314557107       -4.0271432605841317        2.5102436301876296     
  -2.3147982086234618       -2.8411762928707400        4.3628319390257753     
   1.3600909086545434       0.38646850824438755        2.7368058656074399     
 -0.74083468600327262        4.8315469732316210       -6.7447812119681414     
  -7.7294113817548622        4.1746331239723604      -0.63740460204793259     
   4.4925564378526479       -3.2427308683091036        3.3448100885023195     
  -4.5147189194393524      -0.49026428820957707       -1.4062838236224020     
   6.7062719104584376       -1.2117932517238923       -6.9452184317087093     
 -0.22089196746015424        4.5906986900252509       -2.2490708441073592     
   5.4447459981415118        6.0982676974397680        4.6824290757553522     
  0.55875212731908375       -3.1943336743399935       -3.5758495181061574     
  0.72016824431227822       -2.7232754170037001        2.0747313154820093     
  -5.2728247301845501        1.0922774747446213       -1.5541477634161722     
   2.9903103801141095       -1.2579209890804481        5.8915544007564273     
   2.8921446745906874       0.99778483272885088        1.3944688362465065     
   1.9644261661646087       -7.0403363747151646        2.0789918496731290     
  -7.9921273768222383       -7.9651405022038917       -1.4414172370110470     
   2.4514565944777904        6.9523359666088975        4.0408603045494988     
   4.1715447377092207       -5.1792439380674269        9.1554156274410492E-002
  -1.2607456472718184      -0.13879761533048229       -3.9138577631640166     
   4.4210794025296583       -2.3037295070350639        2.8973217868670176     
   2.4128017669420747        4.5266179380183740        4.7669196824512321     
  -3.6173272678077901      -0.15176371823374027       -3.0281385379275485     
  0.99247368254933532       -4.8945314389982650        4.2635937013539893     
  -1.4833432848327091       -8.9770163960773370        1.0766739975890567     
 -0.61787509694448584        4.7283142680427597       -1.3577860183908110     
  -1.6175851204574925       0.81435071890179400       0.15931898809650055     
  -4.1393504818515465        2.0283422045132622        2.8518837653282625     
  0.44742623167313067       -1.0709803219181917       -1.8366435469705160     
   6.1069562091768299        3.8470472751287303       -1.4972130159572448     
 -0.42537404008570562        3.8249410231461596        3.4951558411122403     
 -0.97503306676296397       -3.5870627028593214        2.7357169222174340     
  -3.1321454334891667        3.1427544898234809      -0.14487497194344293     
 -0.85450181246471602        2.3224938136718305       -3.8101234477171171     
   2.6515686885831840       -3.1781722286662264       -3.9239832513199140     
   2.6622719695045416       -5.8180422129127418       -3.5852874043043075     
  0.74782236846920846       -6.4224745475321443       0.60916003202093771     
   5.1587497715017783       -5.3820020419559835      -0.21891390806490876     
  0.30953957085125872       0.15046476051000693        2.8139366726748891     
  -5.7155722057446878       0.42112096620697842        1.5964570438070789     
  -3.0038319003001672       0.40782158146737063       -2.2469936215226745     
  0.22223557191915833        5.8713453892481366        6.1903763803621823     
  -3.1372219478310521       -1.2278300120982957        5.3785760266615705     
   1.4545472179490908      -0.98642068245815140        2.2944790364528584     
   2.2238998853726430       -1.5933211662520856       0.36810161430876204     
  0.91034570378876334       -5.7193409485456232       -1.0727796462225174     
  0.47242236935251697        4.4178736629733564       0.22047534841342889     
  -2.9013800223270629      -0.48387703036250440        3.2900912919011129     
  0.12806346948696465      -0.67066509387371809       -4.6916058965975562     
   7.0859891280835168        4.0889674238256601       -1.3562068975741268     
   1.8120307864623080       -3.2404504308461508        4.9390183572706210     
  -4.9559660036274549        5.0113178491101769      -0.47753749726683165     
  -2.5900209904406934       -4.8458329800929807        1.4026149168017672     
  -1.1784865757272629        3.4534526698814574        1.1778099084845637     
 -0.62747417118580029        2.6791281003964387       -6.0083106594576270     
   3.6970676045240425       0.81138311909199567        9.5126238249351708E-002
   3.8829456780258393       0.56816804910736129        2.9577973142263341     
  -4.3197153478520338        4.3695251846036918       0.49373396668311870     
   2.5825719165297096      -0.89048664748804451        3.6849144102400095     
  -5.3776469068808685      -0.84360603441424964       0.27258999800897454     
 -0.44561310636891016       -3.8905461859157593        4.8786010751902396     
   2.6155864415513004       -3.5242931971700369       -1.4244382595644909     
 -0.66524992420573203        6.6073196006409818        4.9003369402408792     
   1.1505756816967920        5.2872762421304884       0.31296741712920245     
   2.4627154531926738       -1.1653721262193775        1.4887560786788154     
  -8.4954093456307902       -6.9451394170074563        4.9254446783791650     
  -3.3814532919057618       -2.9202561585055653       0.61484279023938349     
   1.4183088617773254        1.5172324221524374        3.6343082095429899     
   1.2109789780918581       0.43165660465177697      -0.94418789243693790     
   2.0497773810210052        4.6928958416097695        3.7095898984622044     
   4.5083456420589574        2.7532076466184967        7.4490778960064148     
  -3.7312585819824582       0.10805034187076844      -0.53299726984309037     
  0.89280554488264774        2.2753814654181332       0.86608660623519140     
 -0.92423983380477126       -4.9439173660090390       0.27913821993914156     
  0.43188876892800582        7.1887780839331192        10.796535157566110     
  -5.2514905449069227        4.0996672223520934       -1.0193810289610310     
   3.7966604811330522       -1.8795689215383797        2.3300962302818879     
  -2.6376724866382091       -7.4329983659357737        5.3477480143950213     
   2.4942135461950841       -5.8884789109761204       0.33756204669905182     
   3.0752721477594194       -2.0442229459185985       -2.9882522245243366     
   5.9741677285985970        2.9379068334400102      -0.90268988061466715     
   3.1261959640236703        2.3836296940876522       -2.4054233316582501     
  -3.5324099246301279       0.94170564763042919       -3.0822089379451332     
  -5.4445082034757375       -6.8724162166709197        4.3587488821578058     
  0.53657303063724604       0.83673252635430329      -0.28333001825514648     
   1.5357377188280690        1.3961641375823972       0.55946556385648538     
   1.3276668953044797       -3.9776928098501392       -5.7414210438023723     
   1.1448577048232580       -3.2703657003911579      -0.32281432750985212     
  -3.6961956410174373      -0.81201657103430602      -0.20379400035101949     
   1.6739120273036781       0.47751429013766444        7.3781516749465483     
   5.3749004892769179       0.55886939607820363        3.7898583370060352     
   4.8216229460498496       0.27720145508396049       -3.9234095337659523     
   4.8331952428648775       -4.9613330309128330       -2.0222153863806396     
  -2.0487377895812076        3.0870634237444632        4.0987160268076606     
   2.9919735456770500       -4.0825300912638109      -0.52802094675253120     
  -1.2586533752310418       -2.9584880075937821        4.5091038512481880     
