  0.11128638519237855       0.35158035417723832       0.35186857558178236     
  0.11248301299014606       0.34867500636864018       0.34897038630866484     
  0.11367964078791357       0.34578789220962564       0.34609030532283469     
  0.11487626858568109       0.34294408301167423       0.34325338743744932     
  0.11607289638344860       0.34013380395031506       0.34044623061266199     
  0.11726952418121611       0.33735156546428668       0.33766881115279324     
  0.11846615197898362       0.33462150530047224       0.33494224240638959     
  0.11966277977675113       0.33190114991004105       0.33222386573034618     
  0.12085940757451864       0.32920286087578426       0.32952987763226899     
  0.12205603537228615       0.32653900785546902       0.32686815317839546     
  0.12325266317005366       0.32390839548077766       0.32423689769554004     
  0.12444929096782119       0.32129889047699400       0.32163095697487104     
  0.12564591876558867       0.31870396895110420       0.31903700219527709     
  0.12684254656335620       0.31614789989402081       0.31648487765525291     
  0.12803917436112369       0.31362372736175098       0.31396436601262778     
  0.12923580215889122       0.31111477148031813       0.31145897179345933     
  0.13043242995665874       0.30863330276491135       0.30897624448019811     
  0.13162905775442624       0.30617275734245453       0.30651064890558610     
  0.13282568555219376       0.30373070385936507       0.30406751662534914     
  0.13402231334996126       0.30132893665491056       0.30166961118143099     
  0.13521894114772878       0.29895048575277966       0.29929787289898263     
  0.13641556894549628       0.29659838287118401       0.29694953847420141     
  0.13761219674326380       0.29426142140061112       0.29461498904949185     
  0.13880882454103133       0.29193569760746257       0.29229265471028104     
  0.14000545233879882       0.28964380978199794       0.29000364880279461     
  0.14120208013656635       0.28737646033441333       0.28774246318830432     
  0.14239870793433385       0.28514579904010356       0.28551465705995416     
  0.14359533573210134       0.28292798509819012       0.28330004059834862     
  0.14479196352986887       0.28073512201904194       0.28110787918781760     
  0.14598859132763636       0.27855835473424229       0.27893228760023570     
  0.14718521912540389       0.27638635708365861       0.27676317118267502     
  0.14838184692317138       0.27424109108319678       0.27462082750777606     
  0.14957847472093891       0.27213105190761577       0.27251552504092014     
  0.15077510251870643       0.27004677987944037       0.27043760181755527     
  0.15197173031647393       0.26797545166360787       0.26836848408079017     
  0.15316835811424145       0.26591883760024998       0.26631134702396719     
  0.15436498591200895       0.26388728450098525       0.26427962424088769     
  0.15556161370977648       0.26186887633088662       0.26226345759919573     
  0.15675824150754397       0.25986737795188913       0.26026616145701520     
  0.15795486930531150       0.25788486058767174       0.25828925408430575     
  0.15915149710307902       0.25591535825490530       0.25632278970899930     
  0.16034812490084652       0.25396352701093583       0.25437248485617847     
  0.16154475269861404       0.25202264156060578       0.25243357872114175     
  0.16274138049638154       0.25010674828648377       0.25051828965309553     
  0.16393800829414906       0.24819442256623855       0.24860846855611915     
  0.16513463609191656       0.24632605931532844       0.24673811093522671     
  0.16633126388968408       0.24449526583038833       0.24490798692561372     
  0.16752789168745158       0.24266230130664468       0.24307728710555376     
  0.16872451948521910       0.24083953631406868       0.24125763651997603     
  0.16992114728298663       0.23904964751550684       0.23946881943816770     
  0.17111777508075413       0.23726567429039791       0.23768637163444678     
  0.17231440287852165       0.23550744433357609       0.23592723635361260     
  0.17351103067628912       0.23375971668131260       0.23417987413456059     
  0.17470765847405664       0.23202828724672339       0.23244960821553906     
  0.17590428627182414       0.23031775902845344       0.23073686436136667     
  0.17710091406959166       0.22862690939371622       0.22904341319964530     
  0.17829754186735916       0.22696198174376780       0.22737725719997823     
  0.17949416966512668       0.22529931151422278       0.22571400221933463     
  0.18069079746289421       0.22364492500321365       0.22405948475924470     
  0.18188742526066171       0.22200384701517267       0.22242191592751681     
  0.18308405305842923       0.22037985422349010       0.22080299986432883     
  0.18428068085619673       0.21878600958696470       0.21921226954949319     
  0.18547730865396425       0.21720720441961222       0.21763396868439286     
  0.18667393645173175       0.21562477058141405       0.21605480630271914     
  0.18787056424949927       0.21404623666182257       0.21447696846037931     
  0.18906719204726677       0.21248857953805628       0.21291921678136769     
  0.19026381984503429       0.21096362275146133       0.21139269138975772     
  0.19146044764280182       0.20943168529797992       0.20986514831628267     
  0.19265707544056931       0.20792727853953871       0.20836000727130044     
  0.19385370323833684       0.20644635532092248       0.20687923248398338     
  0.19505033103610434       0.20496522966517997       0.20539873599547753     
  0.19624695883387186       0.20349749242093290       0.20393166459237727     
  0.19744358663163936       0.20203841772358616       0.20247061982735176     
  0.19864021442940688       0.20058865503904366       0.20102122873290959     
  0.19983684222717440       0.19915660344074634       0.19959087518905999     
  0.20103347002494190       0.19773729314335156       0.19817456769814559     
  0.20223009782270943       0.19633908385059889       0.19677900338079085     
  0.20342672562047692       0.19494782371750533       0.19539610588686873     
  0.20462335341824445       0.19356013013641640       0.19401312247747660     
  0.20581998121601194       0.19218499237926165       0.19264036938965656     
  0.20701660901377947       0.19080374218195739       0.19126233182903091     
  0.20821323681154699       0.18944162731932560       0.18990405241643757     
  0.20940986460931449       0.18809457748302180       0.18856146058604856     
  0.21060649240708196       0.18675298608929045       0.18721997864765239     
  0.21180312020484948       0.18542349823776497       0.18589183840306367     
  0.21299974800261701       0.18410018602568293       0.18456620223879849     
  0.21419637580038450       0.18278547656636041       0.18324926573637493     
  0.21539300359815203       0.18149928928020126       0.18195923403346234     
  0.21658963139591952       0.18022100183145914       0.18068338873916992     
  0.21778625919368705       0.17895185550739695       0.17941996739406249     
  0.21898288699145455       0.17769890743104313       0.17816991759830242     
  0.22017951478922207       0.17644063066098545       0.17691397420094535     
  0.22137614258698959       0.17517895341577827       0.17565683389085512     
  0.22257277038475709       0.17392227442539371       0.17440600242717885     
  0.22376939818252461       0.17267200671736757       0.17315972419211162     
  0.22496602598029211       0.17144932717398356       0.17193802401632940     
  0.22616265377805964       0.17022891720892991       0.17071744352495608     
  0.22735928157582713       0.16901120438662998       0.16950069035057944     
  0.22855590937359466       0.16780572054860779       0.16829567518558325     
  0.22975253717136218       0.16661585197937678       0.16710529874097993     
  0.23094916496912968       0.16542312323288252       0.16591393437246721     
  0.23214579276689720       0.16423052008779121       0.16472283272556029     
  0.23334242056466470       0.16305010540176298       0.16354067640074310     
  0.23453904836243222       0.16187584729063983       0.16236445678012712     
  0.23573567616019972       0.16071509520749927       0.16120204476655717     
  0.23693230395796724       0.15957425116675936       0.16005412188013862     
  0.23812893175573477       0.15844614550030070       0.15891984305277174     
  0.23932555955350227       0.15732967969631220       0.15779755225215797     
  0.24052218735126979       0.15622712684211756       0.15668982314934807     
  0.24171881514903729       0.15512910509100603       0.15558864384368395     
  0.24291544294680481       0.15404499002221528       0.15450106176721248     
  0.24411207074457231       0.15296912479016553       0.15342397457288456     
  0.24530869854233983       0.15188485383667646       0.15234057878245713     
  0.24650532634010733       0.15081366643018831       0.15127115200318636     
  0.24770195413787485       0.14975859464238378       0.15021591204869433     
  0.24889858193564238       0.14870743278181664       0.14916248436911625     
  0.25009520973340982       0.14767004434053385       0.14812358217902785     
  0.25129183753117734       0.14663686378857740       0.14708899670278558     
  0.25248846532894487       0.14561632751589390       0.14606617758512272     
  0.25368509312671239       0.14460317106459691       0.14505253071145319     
  0.25488172092447992       0.14359561106708504       0.14404374538068795     
  0.25607834872224738       0.14258502253521171       0.14303592786810718     
  0.25727497652001491       0.14158313598967090       0.14203405086753720     
  0.25847160431778243       0.14058205010622266       0.14103623594971218     
  0.25966823211554996       0.13958996385239353       0.14004291272779665     
  0.26086485991331748       0.13860838279256457       0.13906082783573781     
  0.26206148771108495       0.13764356565215993       0.13809877015375849     
  0.26325811550885247       0.13668301842400496       0.13713925430952736     
  0.26445474330662000       0.13573909223349567       0.13619326469197005     
  0.26565137110438752       0.13479686682484301       0.13524833646604315     
  0.26684799890215499       0.13386386318234714       0.13431402371896423     
  0.26804462669992252       0.13293116580716388       0.13337808563078374     
  0.26924125449769004       0.13200772241202399       0.13245436851446907     
  0.27043788229545757       0.13109524645090709       0.13153979024261481     
  0.27163451009322509       0.13018523493588749       0.13062721117386814     
  0.27283113789099256       0.12927561745978891       0.12971519979017609     
  0.27402776568876008       0.12836547100721685       0.12880047083471485     
  0.27522439348652761       0.12746606104869340       0.12789457236329244     
  0.27642102128429513       0.12657336841511752       0.12699662556883010     
  0.27761764908206266       0.12568168274245842       0.12610154844556196     
  0.27881427687983013       0.12480359025606230       0.12521541823715082     
  0.28001090467759765       0.12392841390457550       0.12433640485327967     
  0.28120753247536517       0.12307049379079421       0.12347398473506865     
  0.28240416027313270       0.12222014820873417       0.12261772573822297     
  0.28360078807090017       0.12138147746897557       0.12177307653034894     
  0.28479741586866769       0.12054330944617700       0.12093169058250441     
  0.28599404366643522       0.11970962304591810       0.12009638592626803     
  0.28719067146420268       0.11887528915532519       0.11926452700422784     
  0.28838729926197021       0.11804917202395571       0.11843702337499694     
  0.28958392705973773       0.11723411726715069       0.11762398739148967     
  0.29078055485750526       0.11641369915209074       0.11680084345281316     
  0.29197718265527273       0.11559648849619157       0.11598098779642392     
  0.29317381045304025       0.11478626660817197       0.11516888959384931     
  0.29437043825080778       0.11398734660323871       0.11436609324931585     
  0.29556706604857530       0.11318952300138055       0.11356639309901437     
  0.29676369384634277       0.11240823975093255       0.11278097627793959     
  0.29796032164411029       0.11163538990078123       0.11200475805845726     
  0.29915694944187782       0.11086372065401785       0.11123318967169954     
  0.30035357723964534       0.11010101088600016       0.11046940926625258     
  0.30155020503741287       0.10934335002506704       0.10971238380953953     
  0.30274683283518034       0.10859137270219070       0.10895559247390477     
  0.30394346063294786       0.10784823139375213       0.10820952987366657     
  0.30514008843071538       0.10712067806374174       0.10747615049942991     
  0.30633671622848291       0.10639992105984074       0.10675237424975716     
  0.30753334402625038       0.10568669588100067       0.10603831984439960     
  0.30872997182401790       0.10497838698317866       0.10532881755066853     
  0.30992659962178543       0.10427243765592301       0.10462399735210670     
  0.31112322741955295       0.10356494376625339       0.10391926469706271     
  0.31231985521732047       0.10285486787857497       0.10321175201238746     
  0.31351648301508794       0.10215278698177706       0.10251204667340715     
  0.31471311081285547       0.10145523663141916       0.10182238511950696     
  0.31590973861062299       0.10076792659396948       0.10114017433819195     
  0.31710636640839052       0.10008107711510679       0.10046153538189816     
  0.31830299420615804        9.9405280864491144E-002   9.9791987751754810E-002
  0.31949962200392551        9.8742482626623732E-002   9.9133374731403948E-002
  0.32069624980169303        9.8083428595588426E-002   9.8476263119671975E-002
  0.32189287759946056        9.7425269547980434E-002   9.7817995150732417E-002
  0.32308950539722808        9.6771232092749140E-002   9.7164894208612532E-002
  0.32428613319499555        9.6097400912769942E-002   9.6499934719562086E-002
  0.32548276099276308        9.5449814478134512E-002   9.5857141026641127E-002
  0.32667938879053060        9.4803327713950697E-002   9.5216160181574874E-002
  0.32787601658829812        9.4160081354459288E-002   9.4578145716882334E-002
  0.32907264438606565        9.3533545172392082E-002   9.3959364636789694E-002
  0.33026927218383312        9.2904923569445047E-002   9.3339778585889321E-002
  0.33146589998160064        9.2274560099044375E-002   9.2713056556120277E-002
  0.33266252777936817        9.1650141742991603E-002   9.2088111321301624E-002
  0.33385915557713569        9.1031814224836485E-002   9.1469930185311507E-002
  0.33505578337490316        9.0418008654579926E-002   9.0856041618891520E-002
  0.33625241117267068        8.9802519863726005E-002   9.0245356716239011E-002
  0.33744903897043821        8.9199078284753847E-002   8.9650541376100776E-002
  0.33864566676820573        8.8598464381170902E-002   8.9057751894256201E-002
  0.33984229456597326        8.7993695980494141E-002   8.8459541171066650E-002
  0.34103892236374073        8.7387736841227276E-002   8.7864443577134382E-002
  0.34223555016150825        8.6788093145364356E-002   8.7276709309552766E-002
  0.34343217795927578        8.6182542679983723E-002   8.6682938660612482E-002
  0.34462880575704330        8.5587915684788018E-002   8.6096709987995804E-002
  0.34582543355481071        8.5007672077185778E-002   8.5521056242217106E-002
  0.34702206135257824        8.4425962945762670E-002   8.4946366274611801E-002
  0.34821868915034576        8.3843717889638125E-002   8.4372934924661108E-002
  0.34941531694811329        8.3256661957174974E-002   8.3797133557374476E-002
  0.35061194474588075        8.2676439919687497E-002   8.3224418563587657E-002
  0.35180857254364828        8.2105441437260285E-002   8.2659904155444358E-002
  0.35300520034141580        8.1538799549192742E-002   8.2106520671109365E-002
  0.35420182813918333        8.0972310506374989E-002   8.1554585407203131E-002
  0.35539845593695085        8.0406134854884515E-002   8.0999898622262465E-002
  0.35659508373471832        7.9855406248000083E-002   8.0461720476313225E-002
  0.35779171153248585        7.9317643203750940E-002   7.9935819458395535E-002
  0.35898833933025337        7.8789899227772894E-002   7.9415305268464298E-002
  0.36018496712802089        7.8255638639725122E-002   7.8888264079061785E-002
  0.36138159492578842        7.7712675922967350E-002   7.8352932271165340E-002
  0.36257822272355589        7.7169918658918035E-002   7.7819691468898347E-002
  0.36377485052132341        7.6631370443880090E-002   7.7291295137366378E-002
  0.36497147831909094        7.6099566814987918E-002   7.6770519158551542E-002
  0.36616810611685846        7.5580724297483928E-002   7.6253889590543494E-002
  0.36736473391462593        7.5071050280887633E-002   7.5749416461988031E-002
  0.36856136171239345        7.4565447899955117E-002   7.5251377017238344E-002
  0.36975798951016098        7.4056112268882507E-002   7.4750276286448897E-002
  0.37095461730792850        7.3559669391475624E-002   7.4260767517881507E-002
  0.37215124510569603        7.3065631697698530E-002   7.3772918619237335E-002
  0.37334787290346350        7.2565781993696468E-002   7.3280545628294350E-002
  0.37454450070123102        7.2063080262364521E-002   7.2786729102794337E-002
  0.37574112849899854        7.1561021215636136E-002   7.2293120435677691E-002
  0.37693775629676607        7.1077199196574070E-002   7.1813436613135342E-002
  0.37813438409453354        7.0603583141726239E-002   7.1343824864491021E-002
  0.37933101189230106        7.0129724620946549E-002   7.0874515846343189E-002
  0.38052763969006859        6.9655157602300122E-002   7.0405856253577315E-002
  0.38172426748783611        6.9183681176259240E-002   6.9938744088266308E-002
  0.38292089528560364        6.8707619164362049E-002   6.9467332294964629E-002
  0.38411752308337110        6.8236204165368908E-002   6.9005662108042473E-002
  0.38531415088113863        6.7768957004670505E-002   6.8548636290118342E-002
  0.38651077867890615        6.7297162848649394E-002   6.8089582762979828E-002
  0.38770740647667368        6.6837677019895847E-002   6.7637907731061001E-002
  0.38890403427444120        6.6393273024415542E-002   6.7198282544516930E-002
  0.39010066207220867        6.5952113014661459E-002   6.6760198957121319E-002
  0.39129728986997619        6.5515788593082158E-002   6.6328554569391171E-002
  0.39249391766774372        6.5086015902945313E-002   6.5905738655544832E-002
  0.39369054546551124        6.4646786259317385E-002   6.5474496035415067E-002
  0.39488717326327871        6.4217680615897318E-002   6.5051639554337931E-002
  0.39608380106104624        6.3796226381802032E-002   6.4634688550539374E-002
  0.39728042885881376        6.3371682771903581E-002   6.4215961567990046E-002
  0.39847705665658129        6.2956307391000346E-002   6.3805757229516785E-002
  0.39967368445434881        6.2542664830664840E-002   6.3395126533002180E-002
  0.40087031225211628        6.2140356840426736E-002   6.2993804740400408E-002
  0.40206694004988380        6.1734127587333647E-002   6.2590166544828921E-002
  0.40326356784765133        6.1335611531396321E-002   6.2193453721106101E-002
  0.40446019564541885        6.0929548563639004E-002   6.1791408989268326E-002
  0.40565682344318638        6.0522454133561970E-002   6.1387538132289393E-002
  0.40685345124095385        6.0111283973579344E-002   6.0984652299112346E-002
  0.40805007903872137        5.9688303270083898E-002   6.0571632380609003E-002
  0.40924670683648889        5.9281569306385291E-002   6.0174487829824236E-002
  0.41044333463425642        5.8884878309594491E-002   5.9784222879338766E-002
  0.41163996243202389        5.8494380598035509E-002   5.9404036108245670E-002
  0.41283659022979141        5.8101801923623457E-002   5.9017285358138459E-002
  0.41403321802755894        5.7715690468014551E-002   5.8642064770665844E-002
  0.41522984582532646        5.7335709690256517E-002   5.8272408471350623E-002
  0.41642647362309398        5.6967741045996813E-002   5.7913541542890308E-002
  0.41762310142086145        5.6612835903080957E-002   5.7562222502345516E-002
  0.41881972921862898        5.6253481500218847E-002   5.7207412540321183E-002
  0.42001635701639650        5.5893935332361908E-002   5.6853172517867152E-002
  0.42121298481416392        5.5544354747176547E-002   5.6505732110225693E-002
  0.42240961261193144        5.5189885598803605E-002   5.6150573700176100E-002
  0.42360624040969896        5.4829541957232497E-002   5.5792410161476590E-002
  0.42480286820746649        5.4465897098428424E-002   5.5435344673973902E-002
  0.42599949600523401        5.4102083909201036E-002   5.5076158097747595E-002
  0.42719612380300148        5.3741535625361742E-002   5.4718340946875367E-002
  0.42839275160076901        5.3395889244321787E-002   5.4373513497863631E-002
  0.42958937939853653        5.3064636300180608E-002   5.4043898935209556E-002
  0.43078600719630405        5.2720391872950863E-002   5.3704624248334741E-002
  0.43198263499407158        5.2368011782592171E-002   5.3358704896795672E-002
  0.43317926279183905        5.2025035663953265E-002   5.3016725082454627E-002
  0.43437589058960657        5.1685894786729490E-002   5.2683162833725927E-002
  0.43557251838737410        5.1348622987347818E-002   5.2349837590165114E-002
  0.43676914618514162        5.1017117500009666E-002   5.2023026673748779E-002
  0.43796577398290909        5.0693696517577540E-002   5.1702318636031086E-002
  0.43916240178067661        5.0370568429503472E-002   5.1381830851525721E-002
  0.44035902957844414        5.0050795819086565E-002   5.1065724536745807E-002
  0.44155565737621166        4.9730432254736417E-002   5.0744920046206003E-002
  0.44275228517397919        4.9420378611810339E-002   5.0430464084316617E-002
  0.44394891297174666        4.9108747344761554E-002   5.0117749727451172E-002
  0.44514554076951418        4.8802463890568526E-002   4.9811732784238158E-002
  0.44634216856728171        4.8501829422855788E-002   4.9515546479809470E-002
  0.44753879636504923        4.8196953540584855E-002   4.9213814391423069E-002
  0.44873542416281675        4.7902254787435941E-002   4.8919870721580661E-002
  0.44993205196058422        4.7609555209596116E-002   4.8628370238262074E-002
  0.45112867975835175        4.7312752982237180E-002   4.8334925406939011E-002
  0.45232530755611927        4.7003700112256123E-002   4.8026477892278353E-002
  0.45352193535388680        4.6696174972044008E-002   4.7722221339319901E-002
  0.45471856315165426        4.6388092060101097E-002   4.7415600935447569E-002
  0.45591519094942179        4.6092330296840164E-002   4.7121564324400067E-002
  0.45711181874718931        4.5801649146326499E-002   4.6829953482567369E-002
  0.45830844654495684        4.5510586376790084E-002   4.6540957018451012E-002
  0.45950507434272436        4.5224354995707136E-002   4.6256450403049161E-002
  0.46070170214049183        4.4939192090344478E-002   4.5970666321698161E-002
  0.46189832993825936        4.4655319501219599E-002   4.5685725195980034E-002
  0.46309495773602688        4.4379471521060129E-002   4.5406625920988576E-002
  0.46429158553379440        4.4104540715436714E-002   4.5131464522335081E-002
  0.46548821333156187        4.3830576883095995E-002   4.4860492984357528E-002
  0.46668484112932940        4.3550929470662851E-002   4.4583672931106474E-002
  0.46788146892709692        4.3266863664779963E-002   4.4302378103269625E-002
  0.46907809672486445        4.2988740745933916E-002   4.4026633556351266E-002
  0.47027472452263197        4.2702511611067355E-002   4.3743212350942910E-002
  0.47147135232039944        4.2427965628403889E-002   4.3467274713147652E-002
  0.47266798011816696        4.2153463560032287E-002   4.3195106834811418E-002
  0.47386460791593449        4.1882921198227452E-002   4.2925698449974098E-002
  0.47506123571370201        4.1617099299801272E-002   4.2661955231243297E-002
  0.47625786351146954        4.1360965544743639E-002   4.2405712659025201E-002
  0.47745449130923701        4.1111342208073075E-002   4.2158512409375348E-002
  0.47865111910700453        4.0865166707066095E-002   4.1914084525382526E-002
  0.47984774690477205        4.0624141061506344E-002   4.1669268222302394E-002
  0.48104437470253958        4.0378373895979341E-002   4.1424307225511769E-002
  0.48224100250030705        4.0136680679512579E-002   4.1181442733107247E-002
  0.48343763029807457        3.9894727850914399E-002   4.0936190507111780E-002
  0.48463425809584210        3.9641578481293287E-002   4.0679804526603539E-002
  0.48583088589360962        3.9386556397690342E-002   4.0422737620676850E-002
  0.48702751369137715        3.9132671679256964E-002   4.0163043263425721E-002
  0.48822414148914461        3.8872521242558487E-002   3.9898052524854719E-002
  0.48942076928691214        3.8624561581658869E-002   3.9647774851700235E-002
  0.49061739708467966        3.8385327287010176E-002   3.9404892636815847E-002
  0.49181402488244719        3.8150664944835593E-002   3.9161858070545418E-002
  0.49301065268021466        3.7915756721455016E-002   3.8920010164695720E-002
  0.49420728047798218        3.7685794215024986E-002   3.8686013419374131E-002
  0.49540390827574970        3.7444200593396627E-002   3.8442724831206622E-002
  0.49660053607351723        3.7201386972449617E-002   3.8199665925682857E-002
  0.49779716387128475        3.6953119337238619E-002   3.7952743665732917E-002
  0.49899379166905217        3.6708332111068734E-002   3.7713526811673267E-002
  0.50019041946681964        3.6471146951873791E-002   3.7476808845509933E-002
  0.50138704726458716        3.6236635839586424E-002   3.7244691289364432E-002
  0.50258367506235468        3.6020908481874919E-002   3.7032306856281748E-002
  0.50378030286012221        3.5798106075494301E-002   3.6810976523230898E-002
  0.50497693065788973        3.5574230320101499E-002   3.6590577945921431E-002
  0.50617355845565726        3.5363903817900368E-002   3.6377531017664944E-002
  0.50737018625342478        3.5157086806390875E-002   3.6165919363649504E-002
  0.50856681405119231        3.4949211224768184E-002   3.5957589742647136E-002
  0.50976344184895983        3.4745696833687820E-002   3.5752902212615206E-002
  0.51096006964672736        3.4549384762763743E-002   3.5552811746015857E-002
  0.51215669744449477        3.4348567697806386E-002   3.5349087083978645E-002
  0.51335332524226229        3.4142850337465287E-002   3.5138806615310728E-002
  0.51454995304002982        3.3931708000070372E-002   3.4922530061384675E-002
  0.51574658083779734        3.3731877346978856E-002   3.4715535287205737E-002
  0.51694320863556487        3.3528685871094650E-002   3.4511965193872916E-002
  0.51813983643333239        3.3323722685014413E-002   3.4306373765686307E-002
  0.51933646423109991        3.3120159382534632E-002   3.4098992057974176E-002
  0.52053309202886744        3.2906707307000183E-002   3.3886669555614771E-002
  0.52172971982663496        3.2698207680252070E-002   3.3675829984707605E-002
  0.52292634762440238        3.2506930828488975E-002   3.3477064420323069E-002
  0.52412297542216990        3.2308589364425884E-002   3.3274695816729469E-002
  0.52531960321993743        3.2108809269537804E-002   3.3070817276168320E-002
  0.52651623101770495        3.1909753348424670E-002   3.2867017619626987E-002
  0.52771285881547247        3.1710383792862895E-002   3.2663881935444616E-002
  0.52890948661324000        3.1504317529615210E-002   3.2453091063901540E-002
  0.53010611441100752        3.1304711845199160E-002   3.2245941029781074E-002
